471409191.344809591770172 66.686090651342425 0.455390506355388 0.483997276711563 1.030902270509571 -0.169256715058079 -0.000114147944082 0.000610901707108 471406387.437988638877869
471409195.099357306957245 66.068379830523668 0.454970015755355 0.486242226682965 1.031199904524623 -0.170009302313519 -0.000116813387739 0.000622146304907 471406391.027783691883087
471409198.801690757274628 65.456729839248922 0.454545816907838 0.488496035304242 1.031500319077123 -0.170764461849061 -0.000119539252495 0.000633589732569 471406394.566661834716797
471409202.452579081058502 64.851078408701227 0.454117879704531 0.490758729175967 1.031803539845941 -0.171522195202509 -0.000122326861479 0.000645235343168 471406398.055377185344696
471409206.052779674530029 64.251363946905229 0.453686173827825 0.493030334911177 1.032109592748628 -0.172282503805123 -0.000125177565551 0.000657086543040 471406401.494672298431396
471409209.603038311004639 63.657525534499207 0.453250668752637 0.495310879121042 1.032418503941767 -0.173045388975290 -0.000128092743835 0.000669146792492 471406404.885278344154358
471409213.104089200496674 63.069502916882705 0.452811333745733 0.497600388413971 1.032730299823123 -0.173810851916696 -0.000131073804265 0.000681419606586 471406408.227915108203888
471409216.556655406951904 62.487236492940902 0.452368137862364 0.499898889408715 1.033045007035725 -0.174578893721141 -0.000134122184174 0.000693908556004 471406411.523291468620300
471409219.961448788642883 61.910667312967711 0.451921049949738 0.502206408711949 1.033362652467131 -0.175349515359466 -0.000137239350835 0.000706617267746 471406414.772105276584625
471409223.319170415401459 61.339737062897797 0.451470038639991 0.504522972950354 1.033683263256172 -0.176122717690678 -0.000140426802092 0.000719549426116 471406417.975043773651123
471409226.630510568618774 60.774388064490005 0.451015072355330 0.506848608739766 1.034006866791082 -0.176898501450019 -0.000143686066914 0.000732708773392 471406421.132783591747284
471409229.896148920059204 60.214563268779969 0.450556119308220 0.509183342680429 1.034333490711176 -0.177676867245760 -0.000147018705993 0.000746099110635 471406424.245990991592407
471409233.116754770278931 59.660206246902803 0.450093147499375 0.511527201363527 1.034663162910109 -0.178457815559737 -0.000150426312365 0.000759724298571 471406427.315322041511536
471409236.292987167835236 59.111261180129041 0.449626124714844 0.513880211382140 1.034995911539824 -0.179241346749324 -0.000153910512057 0.000773588258519 471406430.341422677040100
471409239.425495147705078 58.567672859508143 0.449155018531181 0.516242399301544 1.035331765008765 -0.180027461035862 -0.000157472964677 0.000787694973086 471406433.324928998947144
471409242.514917731285095 58.029386670454834 0.448679796307784 0.518613791694272 1.035670751989262 -0.180816158514617 -0.000161115364114 0.000802048487257 471406436.266467332839966
471409245.561884224414825 57.496348593406779 0.448200425192952 0.520994415106324 1.036012901415177 -0.181607439141816 -0.000164839439145 0.000816652909085 471406439.166654467582703
471409248.567014336585999 56.968505194930188 0.447716872121791 0.523384296064551 1.036358242485375 -0.182401302735362 -0.000168646954117 0.000831512410634 471406442.026097714900970
471409251.530918359756470 56.445803620639452 0.447229103815589 0.525783461076764 1.036706804666198 -0.183197748973114 -0.000172539709623 0.000846631228896 471406444.845395147800446
471409254.454197168350220 55.928191589700596 0.446737086782615 0.528191936624932 1.037058617692935 -0.183996777388854 -0.000176519543187 0.000862013666664 471406447.625135600566864
471409257.337442576885223 55.415617390857008 0.446240787320484 0.530609749151059 1.037413711570218 -0.184798387365808 -0.000180588329935 0.000877664093377 471406450.365899026393890
471409260.181237339973450 54.908029866331269 0.445740171506690 0.533036925100785 1.037772116580901 -0.185602578149293 -0.000184747983389 0.000893586946344 471406453.068256437778473
471409262.986155390739441 54.405378415738753 0.445235205208337 0.535473490873431 1.038133863281252 -0.186409348828319 -0.000189000456105 0.000909786731379 471406455.732770204544067
471409265.752761900424957 53.907612986819494 0.444725854079343 0.537919472833569 1.038498982505131 -0.187218698337579 -0.000193347740427 0.000926268023834 471406458.359994053840637
471409268.481613397598267 53.414684067779788 0.444212083558975 0.540374897316016 1.038867505367244 -0.188030625457240 -0.000197791869246 0.000943035469614 471406460.950473368167877
471409271.173258066177368 52.926542680916143 0.443693858871554 0.542839790625238 1.039239463265613 -0.188845128810851 -0.000202334916760 0.000960093786156 471406463.504745125770569
471409273.828235685825348 52.443140378690956 0.443171145028772 0.545314179022564 1.039614887882190 -0.189662206859213 -0.000206978999222 0.000977447763343 471406466.023338198661804
471409276.447077870368958 51.964429236051373 0.442643906828042 0.547798088732473 1.039993811186357 -0.190481857900537 -0.000211726275735 0.000995102264557 471406468.506773352622986
471409279.030308127403259 51.490361847931212 0.442112108856492 0.550291545922476 1.040376265434407 -0.191304080061865 -0.000216578949009 0.001013062227552 471406470.955563485622406
471409281.578442037105560 51.020891321128900 0.441575715488855 0.552794576712050 1.040762283173439 -0.192128871300074 -0.000221539266188 0.001031332665550 471406473.370213687419891
471409284.091987431049347 50.555971265854659 0.441034690884669 0.555307207184667 1.041151897245798 -0.192956229403857 -0.000226609519692 0.001049918668365 471406475.751221358776093
471409286.571444451808929 50.095555794178090 0.440488998993359 0.557829463363274 1.041545140787875 -0.193786151983657 -0.000231792048002 0.001068825403283 471406478.099076390266418
471409289.017305552959442 49.639599514082533 0.439938603554466 0.560361371208830 1.041942047232430 -0.194618636469182 -0.000237089236501 0.001088058116108 471406480.414261162281036
471409291.430055856704712 49.188057519631563 0.439383468093005 0.562902956641313 1.042342650314471 -0.195453680114289 -0.000242503518376 0.001107622132397 471406482.697250843048096
471409293.810173094272614 48.740885389022111 0.438823555924175 0.565454245517704 1.042746984070427 -0.196291279987697 -0.000248037375443 0.001127522858382 471406484.948513329029083
471409296.158127844333649 48.298039180905555 0.438258830156311 0.568015263618757 1.043155082838622 -0.197131432966589 -0.000253693339001 0.001147765781964 471406487.168509423732758
471409298.474383473396301 47.859475424071121 0.437689253685351 0.570586036674412 1.043566981265907 -0.197974135742881 -0.000259473990781 0.001168356474014 471406489.357692956924438
471409300.759396433830261 47.425151116602123 0.437114789201245 0.573166590335214 1.043982714305717 -0.198819384811753 -0.000265381963794 0.001189300589271 471406491.516510963439941
471409303.013616323471069 46.995023717345425 0.436535399184520 0.575756950188518 1.044402317223272 -0.199667176474852 -0.000271419943287 0.001210603867602 471406493.645403683185577
471409305.237485885620117 46.569051143255649 0.435951045910491 0.578357141740495 1.044825825595289 -0.200517506832278 -0.000277590667638 0.001232272134997 471406495.744804680347443
471409307.431441187858582 46.147191761976501 0.435361691447117 0.580967190426896 1.045253275314334 -0.201370371783965 -0.000283896929326 0.001254311304811 471406497.815140962600708
471409309.595911860466003 45.729404388446881 0.434767297658267 0.583587121599851 1.045684702589294 -0.202225767023210 -0.000290341575862 0.001276727378819 471406499.856833159923553
471409311.731320917606354 45.315648279664757 0.434167826204539 0.586216960525944 1.046120143947660 -0.203083688033873 -0.000296927510757 0.001299526448376 471406501.870295464992523
471409313.838085114955902 44.905883129966838 0.433563238544803 0.588856732381371 1.046559636237324 -0.203944130086622 -0.000303657694493 0.001322714695555 471406503.855935871601105
471409315.916614890098572 44.500069063986260 0.432953495934249 0.591506462262551 1.047003216630961 -0.204807088240186 -0.000310535145556 0.001346298394445 471406505.814156234264374
471409317.967314600944519 44.098166633438581 0.432338559427982 0.594166175172680 1.047450922626417 -0.205672557334759 -0.000317562941408 0.001370283912242 471406507.745352387428284
471409319.990582406520844 43.700136813175298 0.431718389883728 0.596835896012714 1.047902792047785 -0.206540531986834 -0.000324744219493 0.001394677710385 471406509.649914145469666
471409321.986810624599457 43.305940992844256 0.431092947957631 0.599515649602261 1.048358863051549 -0.207411006593757 -0.000332082178333 0.001419486345983 471406511.528225481510162
471409323.956385612487793 42.915540977765033 0.430462194114452 0.602205460638872 1.048819174122286 -0.208283975318241 -0.000339580078467 0.001444716472684 471406513.380664646625519
471409325.899687945842743 42.528898979981577 0.429826088622421 0.604905353723635 1.049283764079580 -0.209159432094414 -0.000347241243587 0.001470374842160 471406515.207604110240936
471409327.817092597484589 42.145977612969880 0.429184591553500 0.607615353363447 1.049752672081056 -0.210037370626270 -0.000355069061625 0.001496468305406 471406517.009410858154297
471409329.708968758583069 41.766739892809028 0.428537662794628 0.610335483927395 1.050225937617418 -0.210917784371233 -0.000363066985721 0.001523003813593 471406518.786446332931519
471409331.575680255889893 41.391149226363424 0.427885262037249 0.613065769695216 1.050703600523404 -0.211800666553558 -0.000371238535464 0.001549988419822 471406520.539066553115845
471409333.417585432529449 41.019169411998128 0.427227348787829 0.615806234817414 1.051185700973443 -0.212686010149098 -0.000379587297898 0.001577429280045 471406522.267622172832489
471409335.235037267208099 40.650764633521710 0.426563882367038 0.618556903323603 1.051672279485637 -0.213573807885683 -0.000388116928672 0.001605333654443 471406523.972458600997925
471409337.028383493423462 40.285899454101184 0.425894821908556 0.621317799132382 1.052163376926075 -0.214464052243963 -0.000396831153220 0.001633708908860 471406525.653916180133820
471409338.797966659069061 39.924538814701549 0.425220126366054 0.624088946027701 1.052659034507196 -0.215356735447431 -0.000405733767842 0.001662562515891 471406527.312330067157745
471409340.544124186038971 39.566648027300303 0.424539754510686 0.626870367674782 1.053159293793156 -0.216251849465197 -0.000414828640925 0.001691902056392 471406528.948030412197113
471409342.267188549041748 39.212192773379449 0.423853664938371 0.629662087596132 1.053664196698048 -0.217149386001893 -0.000424119714047 0.001721735220587 471406530.561342418193817
471409343.967487156391144 38.861139099234876 0.423161816071305 0.632464129171790 1.054173785488402 -0.218049336495395 -0.000433611003175 0.001752069809428 471406532.152586519718170
471409345.645342588424683 38.513453409119457 0.422464166154971 0.635276515657890 1.054688102789048 -0.218951692120396 -0.000443306599931 0.001782913736173 471406533.722078323364258
471409347.301072716712952 38.169102462311116 0.421760673262655 0.638099270174983 1.055207191583513 -0.219856443782252 -0.000453210672775 0.001814275027659 471406535.270128726959229
471409348.934990584850311 37.828053371014079 0.421051295301930 0.640932415689038 1.055731095212993 -0.220763582108492 -0.000463327468177 0.001846161825485 471406536.797044038772583
471409350.547404706478119 37.490273595352868 0.420335990015366 0.643775975016177 1.056259857379627 -0.221673097447939 -0.000473661311871 0.001878582387473 471406538.303125917911530
471409352.138618886470795 37.155730938904817 0.419614714982184 0.646629970823832 1.056793522149131 -0.222584979868673 -0.000484216610118 0.001911545089103 471406539.788671672344208
471409353.708932518959045 36.824393543301404 0.418887427617719 0.649494425640737 1.057332133955096 -0.223499219158799 -0.000494997851011 0.001945058425060 471406541.253974080085754
471409355.258640587329865 36.496229887236538 0.418154085182452 0.652369361829502 1.057875737596256 -0.224415804815260 -0.000506009605661 0.001979131010366 471406542.699321568012238
471409356.788033604621887 36.171208782098688 0.417414644783981 0.655254801587749 1.058424378239017 -0.225334726041788 -0.000517256529481 0.002013771581838 471406544.124998390674591
471409358.297397911548615 35.849299366279354 0.416669063375756 0.658150766962010 1.058978101422441 -0.226255971750907 -0.000528743363554 0.002048988999717 471406545.531284451484680
471409359.787015497684479 35.530471102271456 0.415917297761983 0.661057279837785 1.059536953058705 -0.227179530558321 -0.000540474935902 0.002084792249032 471406546.918455600738525
471409361.257164299488068 35.214693773216588 0.415159304601382 0.663974361934553 1.060100979434452 -0.228105390778898 -0.000552456162796 0.002121190441024 471406548.286783576011658
471409362.708118140697479 34.901937481107566 0.414395040415081 0.666902034785417 1.060670227209107 -0.229033540417777 -0.000564692050009 0.002158192814386 471406549.636536121368408
471409364.140146732330322 34.592172639137601 0.413624461580312 0.669840319771657 1.061244743423811 -0.229963967178902 -0.000577187694301 0.002195808737199 471406550.967976987361908
471409365.553515851497650 34.285369971446585 0.412847524341923 0.672789238089170 1.061824575497136 -0.230896658451939 -0.000589948284642 0.002234047708035 471406552.281365990638733
471409366.948487401008606 33.981500507332662 0.412064184810381 0.675748810767075 1.062409771230916 -0.231831601315740 -0.000602979103652 0.002272919357717 471406553.576959192752838
471409368.325319409370422 33.680535579514007 0.411274398969875 0.678719058648253 1.063000378808587 -0.232768782529747 -0.000616285528898 0.002312433450607 471406554.855008840560913
471409369.684266090393066 33.382446818196804 0.410478122675596 0.681700002411158 1.063596446801667 -0.233708188538453 -0.000629873034377 0.002352599886450 471406556.115763425827026
471409371.025577962398529 33.087206151477673 0.409675311667677 0.684691662529430 1.064198024163812 -0.234649805456230 -0.000643747191726 0.002393428701388 471406557.359467864036560
471409372.349501848220825 32.794785797141458 0.408865921562209 0.687694059317809 1.064805160242089 -0.235593619079379 -0.000657913671840 0.002434930070155 471406558.586363375186920
471409373.656280994415283 32.505158264914606 0.408049907870539 0.690707212872924 1.065417904767103 -0.236539614865075 -0.000672378246005 0.002477114306845 471406559.796687662601471
471409374.946155011653900 32.218296347245449 0.407227225987049 0.693731143131670 1.066036307866800 -0.237487777947311 -0.000687146787594 0.002519991867313 471406560.990674972534180
471409376.219359993934631 31.934173121126481 0.406397831207634 0.696765869816240 1.066660420057291 -0.238438093117230 -0.000702225273233 0.002563573350003 471406562.168556094169617
471409377.476128697395325 31.652761940420604 0.405561678721285 0.699811412478792 1.067290292253919 -0.239390544834733 -0.000717619784451 0.002607869498200 471406563.330558359622955
471409378.716690361499786 31.374036435304472 0.404718723621969 0.702867790471803 1.067925975767122 -0.240345117216791 -0.000733336508978 0.002652891201226 471406564.476905882358551
471409379.941270947456360 31.097970508420907 0.403868920911116 0.705935022953452 1.068567522305404 -0.241301794036747 -0.000749381742223 0.002698649496158 471406565.607819378376007
471409381.150093138217926 30.824538331284511 0.403012225500667 0.709013128891201 1.069214983977936 -0.242260558723060 -0.000765761888743 0.002745155569519 471406566.723516404628754
471409382.343376278877258 30.553714341756784 0.402148592219385 0.712102127054008 1.069868413294740 -0.243221394354508 -0.000782483463662 0.002792420758823 471406567.824211359024048
471409383.521336615085602 30.285473240781350 0.401277975816918 0.715202036013140 1.070527863168624 -0.244184283658090 -0.000799553094146 0.002840456554250 471406568.910115420818329
471409384.684187173843384 30.019789989599950 0.400400330969366 0.718312874138003 1.071193386916013 -0.245149209005397 -0.000816977520843 0.002889274600259 471406569.981436729431152
471409385.832137882709503 29.756639806377137 0.399515612282911 0.721434659599321 1.071865038259309 -0.246116152411268 -0.000834763599375 0.002938886697318 471406571.038380384445190
471409386.965395748615265 29.495998162607044 0.398623774296530 0.724567410375812 1.072542871329988 -0.247085095533546 -0.000852918301854 0.002989304803713 471406572.081148505210876
471409388.084164619445801 29.237840780835239 0.397724771489069 0.727711144245889 1.073226940668447 -0.248056019668195 -0.000871448718319 0.003040541037129 471406573.109940290451050
471409389.188645422458649 28.982143630949597 0.396818558281402 0.730865878797039 1.073917301227627 -0.249028905749914 -0.000890362058270 0.003092607676522 471406574.124951958656311
471409390.279036283493042 28.728882929276796 0.395905089048454 0.734031631401251 1.074614008369171 -0.250003734342277 -0.000909665652009 0.003145517163448 471406575.126376926898956
471409391.355532288551331 28.478035133011126 0.394984318114653 0.737208419248560 1.075317117872258 -0.250980485645838 -0.000929366952327 0.003199282104355 471406576.114405810832977
471409392.418325841426849 28.229576940082708 0.394056199768784 0.740396259313619 1.076026685927689 -0.251959139485590 -0.000949473535786 0.003253915271785 471406577.089226424694061
471409393.467606544494629 27.983485283927603 0.393120688260290 0.743595168386858 1.076742769146183 -0.252939675318341 -0.000969993104401 0.003309429606658 471406578.051023840904236
471409394.503561198711395 27.739737331646744 0.392177737807780 0.746805163063801 1.077465424557403 -0.253922072227216 -0.000990933487059 0.003365838219877 471406578.999980509281158
471409395.526373922824860 27.498310481841685 0.391227302606549 0.750026259738389 1.078194709609775 -0.254906308917438 -0.001012302640961 0.003423154393996 471406579.936276197433472
471409396.536226212978363 27.259182360207188 0.390269336827215 0.753258474626856 1.078930682177166 -0.255892363721463 -0.001034108653269 0.003481391585452 471406580.860088050365448
471409397.533296942710876 27.022330818634384 0.389303794627998 0.756501823745638 1.079673400555155 -0.256880214590087 -0.001056359742438 0.003540563425982 471406581.771590709686279
471409398.517762482166290 26.787733933106246 0.388330630162628 0.759756322904911 1.080422923460674 -0.257869839088384 -0.001079064259646 0.003600683724328 471406582.670956313610077
471409399.489796519279480 26.555369997400099 0.387349797570565 0.763021987761474 1.081179310045333 -0.258861214409698 -0.001102230690638 0.003661766469043 471406583.558354377746582
471409400.449570357799530 26.325217525085002 0.386361251001454 0.766298833757460 1.081942619882434 -0.259854317354933 -0.001125867656769 0.003723825829221 471406584.433952093124390
471409401.397252857685089 26.097255244090810 0.385364944608787 0.769586876162504 1.082712912977741 -0.260849124343324 -0.001149983916761 0.003786876157137 471406585.297914206981659
471409402.333010375499725 25.871462095012866 0.384360832558929 0.772886130064829 1.083490249768460 -0.261845611407709 -0.001174588368105 0.003850931989964 471406586.150403082370758
471409403.257006883621216 25.647817228361447 0.383348869035631 0.776196610377820 1.084274691125769 -0.262843754194519 -0.001199690048558 0.003916008051793 471406586.991578817367554
471409404.169404089450836 25.426300001914754 0.382329008244782 0.779518331846018 1.085066298357184 -0.263843527963607 -0.001225298137635 0.003982119255657 471406587.821599066257477
471409405.070361375808716 25.206889978506645 0.381301204421037 0.782851309045380 1.085865133207552 -0.264844907586374 -0.001251421958052 0.004049280705471 471406588.640619337558746
471409405.960035800933838 24.989566924261734 0.380265411836590 0.786195556377071 1.086671257858392 -0.265847867541991 -0.001278070977101 0.004117507697831 471406589.448792874813080
471409406.838582277297974 24.774310805177567 0.379221584802068 0.789551088087121 1.087484734933427 -0.266852381921424 -0.001305254808220 0.004186815724370 471406590.246270716190338
471409407.706153392791748 24.561101784139403 0.378169677668942 0.792917918281198 1.088305627502991 -0.267858424429960 -0.001332983212529 0.004257220474038 471406591.033201754093170
471409408.562899589538574 24.349920220552505 0.377109644844737 0.796296060898757 1.089133999078517 -0.268865968377636 -0.001361266100014 0.004328737834559 471406591.809732735157013
471409409.408969223499298 24.140746667344324 0.376041440795567 0.799685529728428 1.089969913616927 -0.269874986682053 -0.001390113531031 0.004401383894741 471406592.576008260250092
471409410.244508504867554 23.933561867818153 0.374965020047409 0.803086338427467 1.090813435526077 -0.270885451872386 -0.001419535717844 0.004475174946914 471406593.332170963287354
471409411.069661557674408 23.728346753984550 0.373880337194637 0.806498500518353 1.091664629664592 -0.271897336086613 -0.001449543025952 0.004550127488904 471406594.078361392021179
471409411.884570479393005 23.525082444252032 0.372787346905243 0.809922029396299 1.092523561344328 -0.272910611072016 -0.001480145975497 0.004626258226254 471406594.814718067646027
471409412.689375400543213 23.323750241328394 0.371686003927016 0.813356938334067 1.093390296332130 -0.273925248184914 -0.001511355242636 0.004703584074408 471406595.541377544403076
471409413.484214365482330 23.124331630640206 0.370576263096513 0.816803240478427 1.094264900849444 -0.274941218387971 -0.001543181660809 0.004782122160726 471406596.258474469184875
471409414.269223570823669 22.926808276171776 0.369458079333484 0.820260948892121 1.095147441583442 -0.275958492260930 -0.001575636222420 0.004861889827552 471406596.966141521930695
471409415.044537246227264 22.731162021329897 0.368331407663117 0.823730076509673 1.096037985676265 -0.276977039985991 -0.001608730079703 0.004942904633353 471406597.664509534835815
471409415.810287714004517 22.537374883694614 0.367196203203749 0.827210636200496 1.096936600741566 -0.277996831364799 -0.001642474546564 0.005025184356330 471406598.353707432746887
471409416.566605448722839 22.345429056252080 0.366052421191451 0.830702640718507 1.097843354851972 -0.279017835802109 -0.001676881099332 0.005108746995430 471406599.033862411975861
471409417.313619077205658 22.155306902356983 0.364900016968093 0.834206102764278 1.098758316555481 -0.280040022322492 -0.001711961378575 0.005193610774019 471406599.705099761486053
471409418.051455378532410 21.966990955240764 0.363738945995625 0.837721034966877 1.099681554871175 -0.281063359563510 -0.001747727190115 0.005279794141696 471406600.367542982101440
471409418.780239403247833 21.780463915840201 0.362569163860472 0.841247449896391 1.100613139292804 -0.282087815777915 -0.001784190506318 0.005367315776853 471406601.021313965320587
471409419.500094473361969 21.595708650288621 0.361390626275431 0.844785360084073 1.101553139794424 -0.283113358838079 -0.001821363467447 0.005456194589463 471406601.666532754898071
471409420.211142122745514 21.412708189120863 0.360203289092195 0.848334778010744 1.102501626827619 -0.284139956231217 -0.001859258382657 0.005546449723107 471406602.303317725658417
471409420.913502156734467 21.231445724496641 0.359007108301220 0.851895716133564 1.103458671328859 -0.285167575065793 -0.001897887731364 0.005638100557984 471406602.931785583496094
471409421.607292771339417 21.051904608290563 0.357802040036650 0.855468186897634 1.104424344722906 -0.286196182073510 -0.001937264164441 0.005731166713588 471406603.552051365375519
471409422.292630493640900 20.874068351560108 0.356588040590461 0.859052202720613 1.105398718918863 -0.287225743603578 -0.001977400505076 0.005825668050707 471406604.164228558540344
471409422.969630181789398 20.697920620379456 0.355365066401844 0.862647776050832 1.106381866326140 -0.288256225638147 -0.002018309750426 0.005921624675374 471406604.768428981304169
471409423.638405144214630 20.523445235749950 0.354133074073723 0.866254919345146 1.107373859848733 -0.289287593784648 -0.002060005072352 0.006019056940771 471406605.364762902259827
471409424.299067080020905 20.350626171613989 0.352892020376497 0.869873645084987 1.108374772889785 -0.290319813279173 -0.002102499818546 0.006117985450149 471406605.953339040279388
471409424.951726138591766 20.179447553025970 0.351641862252530 0.873503965790302 1.109384679355611 -0.291352848989259 -0.002145807513596 0.006218431059745 471406606.534264564514160
471409425.596490919589996 20.009893654002621 0.350382556817931 0.877145894041451 1.110403653661988 -0.292386665418929 -0.002189941860136 0.006320414881955 471406607.107645153999329
471409426.233468472957611 19.841948896466693 0.349114061372060 0.880799442478797 1.111431770734254 -0.293421226707412 -0.002234916739681 0.006423958287940 471406607.673584997653961
471409426.862764477729797 19.675597847450877 0.347836333393789 0.884464623840731 1.112469106018212 -0.294456496638770 -0.002280746213908 0.006529082911359 471406608.232186853885651
471409427.484483063220978 19.510825219568975 0.346549330562330 0.888141450931137 1.113515735471151 -0.295492438631580 -0.002327444525026 0.006635810650128 471406608.783551990985870
471409428.098726868629456 19.347615867455922 0.345253010747172 0.891829936675868 1.114571735578004 -0.296529015753807 -0.002375026097214 0.006744163670769 471406609.327780306339264
471409428.705597221851349 19.185954786935525 0.343947332018408 0.895530094120621 1.115637183351030 -0.297566190721099 -0.002423505537297 0.006854164411141 471406609.864970266819000
471409429.305194020271301 19.025827112652145 0.342632252644668 0.899241936464254 1.116712156339663 -0.298603925905065 -0.002472897635851 0.006965835584255 471406610.395218968391418
471409429.897615671157837 18.867218118718696 0.341307731115490 0.902965477023184 1.117796732620449 -0.299642183322275 -0.002523217367337 0.007079200180076 471406610.918622136116028
471409430.482959389686584 18.710113214183590 0.339973726120875 0.906700729316748 1.118890990822060 -0.300680924657097 -0.002574479891826 0.007194281471013 471406611.435274183750153
471409431.061320900917053 18.554497944109343 0.338630196576852 0.910447707022918 1.119995010112749 -0.301720111248305 -0.002626700554937 0.007311103013553 471406611.945268213748932
471409431.632794678211212 18.400357986597463 0.337277101617056 0.914206424029749 1.121108870215693 -0.302759704102414 -0.002679894889031 0.007429688652862 471406612.448695957660675
471409432.197473883628845 18.247679152233658 0.335914400604491 0.917976894430326 1.122232651407865 -0.303799663891283 -0.002734078613589 0.007550062525699 471406612.945647954940796
471409432.755450367927551 18.096447381628607 0.334542053126344 0.921759132564900 1.123366434532926 -0.304839950962781 -0.002789267636212 0.007672249064890 471406613.436213433742523
471409433.306814730167389 17.946648744942667 0.333160019006010 0.925553153015322 1.124510301000019 -0.305880525338268 -0.002845478052901 0.007796273002341 471406613.920480430126190
471409433.851656377315521 17.798269440554236 0.331768258307555 0.929358970620716 1.125664332788853 -0.306921346715973 -0.002902726148585 0.007922159372783 471406614.398535668849945
471409434.390063405036926 17.651295792797672 0.330366731330964 0.933176600518273 1.126828612462511 -0.307962374481212 -0.002961028397985 0.008049933518417 471406614.870464742183685
471409434.922122716903687 17.505714251492591 0.328955398623731 0.937006058139295 1.128003223166819 -0.309003567704349 -0.003020401465769 0.008179621092161 471406615.336351990699768
471409435.447920083999634 17.361511390220524 0.327534220980500 0.940847359238015 1.129188248639692 -0.310044885147703 -0.003080862207141 0.008311248062053 471406615.796280622482300
471409435.967540025711060 17.218673905158489 0.326103159447620 0.944700519906994 1.130383773216498 -0.311086285268789 -0.003142427668195 0.008444840715272 471406616.250332653522491
471409436.481065928936005 17.077188614293000 0.324662175331400 0.948565556582712 1.131589881832397 -0.312127726220904 -0.003205115086037 0.008580425661892 471406616.698589026927948
471409436.988580048084259 16.937042455275119 0.323211230192346 0.952442486088845 1.132806660036494 -0.313169165863877 -0.003268941889478 0.008718029840024 471406617.141129493713379
471409437.490163505077362 16.798222484599709 0.321750285852223 0.956331325644954 1.134034193995388 -0.314210561765429 -0.003333925699117 0.008857680519850 471406617.578032732009888
471409437.985896289348602 16.660715876085145 0.320279304393651 0.960232092895175 1.135272570503069 -0.315251871207892 -0.003400084327708 0.008999405308437 471406618.009376347064972
471409438.475857317447662 16.524509921001730 0.318798248177114 0.964144805890775 1.136521876976240 -0.316293051182606 -0.003467435779681 0.009143232152970 471406618.435236811637878
471409438.960124433040619 16.389592025477953 0.317307079828721 0.968069483150404 1.137782201474351 -0.317334058405044 -0.003535998251919 0.009289189346863 471406618.855689525604248
471409439.438774406909943 16.255949709903302 0.315805762248729 0.972006143665099 1.139053632702289 -0.318374849315135 -0.003605790133558 0.009437305533993 471406619.270808935165405
471409439.911882936954498 16.123570608222639 0.314294258619077 0.975954806906186 1.140336260013943 -0.319415380078377 -0.003676830005754 0.009587609713077 471406619.680668354034424
471409440.379524707794189 15.992442465710578 0.312772532393300 0.979915492879249 1.141630173430837 -0.320455606599078 -0.003749136642227 0.009740131243917 471406620.085340201854706
471409440.841773450374603 15.862553138656057 0.311240547307570 0.983888222122656 1.142935463642978 -0.321495484518889 -0.003822729008753 0.009894899851638 471406620.484895765781403
471409441.298701763153076 15.733890593752772 0.309698267388732 0.987873015714323 1.144252222012303 -0.322534969217559 -0.003897626262727 0.010051945631307 471406620.879405379295349
471409441.750381350517273 15.606442906122886 0.308145656945787 0.991869895321300 1.145580540590355 -0.323574015824848 -0.003973847753460 0.010211299054326 471406621.268938481807709
471409442.196882903575897 15.480198259003387 0.306582680580724 0.995878883199194 1.146920512119585 -0.324612579219259 -0.004051413021475 0.010372990972974 471406621.653563439846039
471409442.638276159763336 15.355144942318979 0.305009303185780 0.999900002226687 1.148272230046359 -0.325650614035901 -0.004130341798410 0.010537052626436 471406622.033347725868225
471409443.074629902839661 15.231271351632346 0.303425489944754 1.003933275929432 1.149635788530651 -0.326688074671493 -0.004210654006650 0.010703515646535 471406622.408357858657837
471409443.506011962890625 15.108565987749003 0.301831206342526 1.007978728483130 1.151011282448776 -0.327724915283982 -0.004292369758482 0.010872412062715 471406622.778659462928772
471409443.932489275932312 14.987017455520421 0.300226418164334 1.012036384742826 1.152398807405048 -0.328761089798905 -0.004375509355689 0.011043774308193 471406623.144317269325256
471409444.354127883911133 14.866614462358084 0.298611091490569 1.016106270283334 1.153798459747476 -0.329796551918462 -0.004460093289316 0.011217635226729 471406623.505395054817200
471409444.770992875099182 14.747345817903069 0.296985192706450 1.020188411401937 1.155210336570748 -0.330831255120904 -0.004546142238601 0.011394028077934 471406623.861955761909485
471409445.183148503303528 14.629200433008366 0.295348688502602 1.024282835144246 1.156634535727188 -0.331865152665791 -0.004633677070295 0.011572986543661 471406624.214061439037323
471409445.590658068656921 14.512167318683851 0.293701545874691 1.028389569332316 1.158071155838694 -0.332898197599742 -0.004722718837963 0.011754544734628 471406624.561773240566254
471409445.993584156036377 14.396235585575615 0.292043732130268 1.032508642574743 1.159520296302534 -0.333930342757582 -0.004813288780824 0.011938737196385 471406624.905151546001434
471409446.391988337039948 14.281394442983171 0.290375214889080 1.036640084293188 1.160982057302957 -0.334961540767576 -0.004905408322860 0.012125598916114 471406625.244255900382996
471409446.785931468009949 14.167633197767449 0.288695962081347 1.040783924753838 1.162456539824773 -0.335991744057810 -0.004999099071957 0.012315165329810 471406625.579144895076752
471409447.175473570823669 14.054941253923994 0.287005941955496 1.044940195075462 1.163943845658770 -0.337020904856650 -0.005094382818456 0.012507472328528 471406625.909876465797424
